Real,Predict
10.39986575,12.135837929102903
3.386845588,8.801711463595115
3.654120374,3.392385159640278
6.649287472,6.952968574645256
12.75771947,11.971827691418207
5.36449403,6.759985446636036
6.86623065,6.426125724588824
9.159919976,8.383194211960376
11.57951484,12.422358466751179
4.373039874,4.368124933820505
13.24529209,12.499642330775393
4.339991781,6.150705840610772
2.137700346,3.684508896770013
9.198054719,7.980950063802981
5.497546767,5.123987612256943
10.93016577,11.848969259617942
4.824818232,5.318901238840553
11.69390766,11.0027368292763
15.11309181,14.722291365719633
6.808300018,6.497621335575938
12.5572,13.28161608494305
7.184201014,7.718205862266046
9.675045832,10.222056541316556
5.40677366,7.078194159736743
12.29486487,11.225685627697617
13.48679503,12.330737945260715
3.458736594,1.7967590654229761
9.911322659,6.309123188143939
6.668516569,7.018981283962971
2.065176331,3.125940088598551
14.01384405,12.981375857486157
11.64510289,11.279800593991666
17.77995359,16.60269922070475
5.6872554,7.021017369558331
4.334516298,7.505230078617116
8.368959125,7.699490844720192
18.20611356,16.679378411392406
8.678514632,8.381961159386785
3.695164571,3.461827872430193
8.629515259,7.389365048558113
5.275014631,6.759906100689344
6.953551675,5.8797126555333685
12.93376652,11.802235332653574
8.281340294,8.824005562441677
2.364986598,3.411813234619465
2.833066799,3.6861415863778184
19.25871819,17.503470013032377
7.910162715,9.267273888241384
4.167771901,4.423361176112424
11.1315661,10.431135131639683
12.77035472,12.542640159588034
6.579694192,4.943426092532029
10.96924621,11.459197480688463
10.95383329,10.2610364446862
5.642362466,6.655298044944435
4.527731895,5.028038554247385
12.01522395,11.684690233216976
6.075031926,5.2542956093889375
8.198308538,8.488265935071034
7.141818997,6.777784864167894
10.477584,9.69834646515329
8.41039567,7.726985761695433
4.450154453,5.99673153164912
3.338559349,4.5294926320164395
2.66364227,4.871681454183353
20.35409941,18.54552964918092
12.77809785,11.60792646136866
16.88126051,15.717850808318364
12.49465134,12.952574945400622
15.60716486,13.809680350833306
15.64190001,16.80033556647662
7.303983325,7.004005733495446
6.417533243,5.806253989102296
7.863261436,6.25289003562624
4.430298882,6.559423866415956
3.165200025,4.414725619549266
15.07890001,15.528886085277765
3.155223206,3.9861513551374026
16.05166106,10.346191783110429
5.481162729,6.11363399891507
17.98474537,16.44131567178451
16.6910235,15.824847173007688
10.86872287,11.319137984187137
11.20088051,5.80929069959838
5.097864594,5.051348437222296
12.35393895,12.680591184734597
12.49462229,10.87794131178341
12.33278263,11.949679976012545
16.40808544,14.83458211727094
11.34807699,6.352975395019973
17.48113073,12.153019746832342
12.84393616,11.913109307369679
12.07665071,6.509892323824563
17.54155195,16.764797017864588
13.99023904,12.864788490372161
10.00140843,11.060119673218107
6.993001429,7.593614096059868
7.032339703,6.860328566598717
7.338485818,8.119375968170859
2.572818493,2.7377596272377787
10.18814382,10.067196001165838
1.022501413,0.982678753932926
5.635561915,7.066763330533266
4.98581671,5.163336301922685
5.495864776,5.500810985846288
13.65712819,12.731844268604604
15.45080391,14.877776626958058
8.648928871,7.752540565089316
10.77172737,7.631638080637029
9.693865867,8.574469721891846
8.263516285,5.99989261451195
1.374900015,0.6301473327442737
11.499689,11.21127410205541
5.000981925,5.683453275606651
3.178084489,2.8357621251483383
14.56298424,14.100163720292644
17.37716566,17.323397193041444
4.239709732,5.113743236852839
11.18553444,10.409799133474309
8.616315112,7.216517462578172
3.921955357,6.037188808254446
6.460276919,4.966367211821087
8.971111359,9.518182181066077
4.847674258,5.531916560272402
9.071162299,7.137723592139128
6.665306355,3.048990909909506
3.197960788,4.157219358396017
7.072700032,7.840648885443653
3.419253797,5.563962203708788
9.770012681,9.919440184300912
6.862900111,6.722024115049611
12.10864253,11.536871597552844
5.923938091,5.46116751604479
4.309671781,2.0355736927348564
10.58049909,9.42524560007972
15.04466104,14.449445580016715
4.848489557,4.101864417024826
6.135622297,5.506080339397949
19.22541185,18.357360816208654
6.516070116,6.381125704823259
2.530465054,3.431592290326289
3.91650974,4.067256443004082
12.04908867,11.25308431829359
18.01708461,13.247435611315924
7.406366619,6.965703903856531
8.710066224,8.256448331850189
11.85194389,6.84668267945823
10.76374703,11.398891555924346
7.17843563,7.989975306065977
10.0329814,9.557640033939983
10.53673756,9.936197937451977
10.30550523,10.873224710907508
17.05479029,16.52500456620055
5.596750673,4.3568382232649885
11.43912142,5.855516317151123
13.08029247,11.927577791989089
12.59035586,7.0009197100535685
13.04763971,14.002644345864226
3.521719651,3.1437367712327773
9.341267787,5.615936907700577
2.12650019,3.2934458533052893
16.47014308,15.19079752187925
5.156530742,6.3214286570172025
3.201505155,3.0859511512009834
1.57250083,3.1347030868693038
12.78305989,9.213158485758012
3.446052462,2.7501625651117267
11.04347969,10.54465358184683
5.355685355,5.63519482739183
6.206307426,6.956223070795955
9.316973489,8.785331125375148
1.944280602,2.971943924950277
14.0691621,14.897959088073373
6.109548522,7.187430911490784
19.94830053,19.55181404512907
2.973201031,3.7198437459104734
4.512975631,3.717760196698995
9.189327459,8.692494895253702
8.162670978,9.650396666575752
3.572898556,5.709016382613255
5.638913957,5.448548628656593
17.6391571,17.6675575118107
7.572690453,8.216088964203244
6.172223101,7.356044831658252
12.80928765,6.287788356290405
2.327611241,0.9016788809602595
7.410456748,9.016581974525606
6.540063608,4.983201905753963
3.489975524,4.117947550160189
21.52774856,19.837158218800106
10.45307075,9.798845934022646
9.224835,10.045137087500024
3.053755005,3.2585534715989857
7.350051438,7.07295344582959
8.352107249,10.472990624894805
11.4835325,12.398149130303956
12.20440368,11.27089079116419
8.843615146,8.938868575185662
11.98007377,6.308823882190675
2.838751243,3.574734248213707
6.758912761,6.737963221862184
21.3529963,21.698605423240934
5.686514866,6.4844910213884965
4.097966072,5.421946476289321
8.230868797,5.418079154866414
6.854099015,7.403892371631398
3.461560905,3.4719589846349215
8.478430045,9.320584231259721
8.393216023,9.432375264350664
14.44150512,13.436345382038619
3.30110918,3.137503665380604
6.875907587,7.223310220999407
12.56723559,13.130006266916192
10.8872679,10.397820621000571
8.464373108,9.602757976499715
8.789276595,10.010447958712934
9.839814489,10.448774401743592
10.71472338,11.094814181359478
11.04048052,11.296007175299982
13.30661266,11.268990221018312
12.05985871,12.040170258426919
0.587707699,1.1979471269933448
3.297577794,4.567432465969705
11.81128378,10.912962745235216
5.563281035,6.860709830924141
12.48814297,13.068861388986694
17.74911403,16.039389265409433
13.05178379,13.423526503259145
7.181388841,8.129640350816096
6.395631242,7.44959091232652
16.42297804,15.508476956449666
0.681457453,2.37114146622286
10.12401232,9.755137881594129
10.90089404,12.052431860597313
7.187424594,8.594137417428305
16.80655102,15.528441520743325
3.041546418,3.7484871795191412
10.40347872,9.806597902911296
3.468870145,1.6741735929872155
6.888819302,6.674265507767319
12.21540987,11.756512243826316
11.00224845,11.819791095583497
2.37436518,3.0225638079483548
12.07058134,6.482217346389599
14.05592162,13.315701124491598
6.298874244,6.011055219313201
9.04539029,5.094221039189326
13.50555734,12.896375851449642
7.62086544,7.714852221130203
3.757253609,3.9637653635419916
11.53365513,11.956725931501479
15.36607579,11.45482611000105
9.510931232,6.078268919876155
15.90094931,13.98974486155896
15.06685531,16.273671543679423
10.84179303,9.058051753005282
6.418651849,7.921406346435802
10.80786036,10.448405157590019
5.152098238,4.965915648473519
7.929446172,8.006478809830828
5.491994436,5.853264669241971
12.71397078,6.728713627552393
11.86447168,11.376845888094115
4.077000325,3.544984837264642
13.61776977,13.602348279515596
7.199342317,7.489449353749142
6.602063504,7.514928435430295
7.317003247,8.068330966391706
14.13966045,13.688361205716006
13.44243418,13.544398738029015
6.218689405,5.588712108735636
16.68541814,15.754956501320201
5.35378529,6.001106820503687
16.71363572,15.505108255948116
9.141017757,10.32301465148247
11.31277375,9.448291959699317
12.15567484,11.832989223550248
4.905112528,5.531051181382401
4.574306997,7.312089740627696
8.096991878,8.813133134707003
8.254427113,7.981487554562915
9.184500101,10.920447527908756
14.40479305,14.514786844174052
5.11078874,4.277034368225609
10.33350396,10.43866880896947
7.557554907,7.51241874338203
2.874937611,3.7643396711910424
11.11294399,10.60706736560489
6.66195541,4.342226848487634
8.81778439,9.956979259186523
9.619364796,9.243724393188044
5.978637786,3.0060366736505046
10.58959488,10.96989556049988
6.906706415,7.57243655520658
4.410800036,5.6169312243427605
20.50337868,21.559450817033913
16.21898315,12.989276988991735
8.864183612,8.560524489230165
9.213663129,8.901241232727257
11.79357637,11.291303085426684
5.882548564,2.9854722425816833
6.363080827,7.34791899953126
4.018844044,2.857191423550352
5.315089283,4.972070904423589
7.174541316,3.3529014133246213
8.715485147,10.540444279516155
3.118265382,2.5060166463064686
3.353083907,4.074176337894594
2.145457252,2.89058027196674
10.78464397,9.414944432448975
6.839541697,6.2414090983499975
10.03662692,12.059893816343665
17.04554865,17.804082725444722
13.97428047,14.70883037480516
8.851336826,10.917511097620569
8.408735122,6.203333229853691
8.806035063,10.564145234010546
11.34053433,12.509288257255154
10.92740001,11.51377752089396
12.48596537,11.186998922688625
11.59930057,12.035320520887797
16.7557077,15.556699099204605
3.750404093,6.219253724665709
8.303743398,8.893077168559033
2.481007418,3.0572054420302397
6.530009704,4.888686233689239
15.83101652,16.035366912126662
18.06995057,17.672298908589347
16.16794055,15.76112566916601
1.217049785,2.062794181621719
7.962751236,5.911903261733551
12.08353183,13.028277919889847
15.39226255,14.396001638709308
14.62142906,15.15785455410202
9.489777534,8.840663944505144
12.22066447,12.746094394776508
14.62510953,14.28101708364766
7.815442931,6.227247636372279
6.043701979,6.0891842430152305
11.55328992,9.273026283313047
8.91139465,8.975690187408409
10.62575239,10.63161418823146
12.72814856,12.029560080337053
14.86825407,14.520454573296638
14.94321647,14.426844274820214
8.434086373,8.279958483191884
8.756920614,9.841613363489875
10.16081637,11.12575185586966
11.51147913,6.706957940833277
9.724946112,9.078289038313772
9.743746221,8.148147627308973
14.18838418,15.905211051800993
10.04172028,9.34454368492442
8.701778658,8.896368689929101
7.987186437,7.9602663062205705
9.737103118,9.44732644568383
5.854222212,5.002200894796053
12.40303226,13.69583254471431
9.55086637,9.552240282391105
17.18218488,15.923816533069632
7.457056388,6.881682846089803
13.55007029,14.364148371721877
13.30755112,13.076131638112619
10.21595362,10.672002088124247
5.765603609,6.902212740008372
9.181924304,7.89543507833237
9.673703425,8.220702826949127
11.03027539,10.958998967123058
8.151835168,8.639412748023922
4.479671741,4.7071164769475615
10.4854211,10.358100608922843
9.805599901,10.551449769488658
25.64485476,23.063896044103508
5.080000809,3.896444566724167
7.321896205,8.403702731660044
19.96509938,18.925951780637263
12.27147382,12.982339948940352
13.56313024,14.040450947060727
7.816678096,8.75479174258956
14.25129184,14.634532099511581
15.70018317,14.922594335602362
20.57404226,18.457159962865546
20.6749259,18.948368407231364
12.46820902,8.461524639251943
20.56708736,18.378696663639055
1.462596065,2.6032248858547655
4.046300011,5.2919089419738725
2.634500099,4.380056578081262
1.912034372,1.3593194668842958
10.90334157,11.454943080338621
10.45657436,11.997496999690792
15.0011,16.666746698342358
16.35370444,15.624017789501211
2.920500104,1.8789865739312115
11.89917418,11.974108726052068
11.57600498,11.034790036781953
12.16012423,11.509823459974028
8.341845708,9.239530832298819
8.827402067,9.514344333982582
9.884795495,11.371028055203125
14.03561302,14.744073765501906
9.890479052,8.659265334133835
9.034022223,9.195472842982337
9.130818404,9.366788763816288
4.896702284,3.7014250271552105
9.723000098,9.607384370974257
10.11205806,10.97683971335771
14.77452364,15.028738444765107
15.69794406,14.391075224174575
8.760297785,8.646176666134718
8.780765114,10.276949139905557
13.1562738,14.426381942401054
2.42762548,3.242788834862895
19.51507013,17.710545260222148
13.59577528,12.96669673958651
16.40775618,15.014859380987364
11.91862006,12.513004901174673
9.920778378,10.740093606038597
17.1945686,16.833323349644942
3.4739,5.326483775969128
10.59635995,10.506579002134528
5.876416966,6.015108055917599
20.65460001,22.709429061529626
5.090919361,8.459172935353164
0.671715014,4.462169299082726
7.899537666,8.87208224123904
19.15426132,17.444736442435513
3.361223161,3.9554378725181047
5.08187094,5.218129242085546
11.2349831,10.020716684409525
18.18607664,18.192250580651447
5.466616595,6.778386129009913
12.92631712,11.012868885458785
8.066224918,7.8189232618724285
8.118793452,8.66033881018818
14.04621353,15.572485139364499
8.097464947,7.736553725221865
13.37798628,13.943634251962882
19.40367778,17.045443997787245
9.372499977,10.843396784938278
0.963506876,2.1188436042252414
11.99175834,10.938785087187206
16.31951954,16.236561771412433
9.466482667,10.510617719582601
15.58930034,17.606485033772003
20.89415922,19.230235332379785
17.26169936,15.91289055579438
13.9885796,15.089975657285338
12.36620502,13.614790236078905
13.26394335,12.143144354621892
8.918017835,8.234898188279754
11.96482558,12.73851772971715
10.86964269,12.48564429942171
13.61419151,13.78833099378112
18.37864492,19.281512599791718
16.44119466,17.564710541721972
13.60907382,12.133515564824155
7.373934192,8.8552516001927
12.49638904,12.363261097301569
13.68187781,15.344719934674542
15.77651375,16.77170799960784
7.440224444,4.732249466424609
16.79219878,16.949734931519828
13.21648365,12.276771537701617
11.52997717,12.11221498937699
13.49852309,14.451610058834174
11.96110917,13.039343590799561
19.13563595,20.185405113370756
16.46856786,18.0086403594635
13.73320848,12.827532269659812
13.56005268,14.994710053302882
5.917907754,7.239376408697738
9.828144487,9.420772473865881
16.33827808,17.025473479462228
8.760336725,9.591578626927362
13.19773288,13.761283374353766
11.55738728,12.922603529159845
14.22970543,15.29997736741333
6.861189959,6.439828009218747
19.89339568,15.248296403485995
12.03793332,11.432882282485666
9.31403871,9.621238529566403
12.61275261,14.320396481795388
23.78290001,25.120529133574834
7.223232011,8.10263524336106
18.29656163,19.115616516883634
4.532200287,2.1630277822648694
10.57362696,11.334914867197536
7.883634262,9.02240967773092
9.73996241,10.133556685932705
14.47230006,14.433647368007906
7.250505473,7.921742252724235
11.69912005,12.854875687626073
8.41526186,9.92646077863096
17.33340972,17.815887195552463
21.71877404,23.07893035954161
11.55747876,12.06981365652872
12.40341337,13.939578963088923
16.05074768,16.944265484830787
12.55615152,13.889610678165994
15.7736278,15.931394017750394
7.387552062,8.327647230467633
10.39620116,12.33952251559002
10.14279274,11.76569413269756
17.58937481,18.914158201131187
8.886610423,16.071023636956028
9.543666732,10.594161135909667
12.41716286,14.591839292333889
11.91251913,12.458887155704595
10.2916198,12.31561489402932
12.9371,14.786610561984515
18.346464,20.422932838040623
14.94075641,16.745719152038404
18.80326443,20.50243347649633
17.63795694,19.962057376006562
12.93132954,13.627823582459444
10.5236183,13.167736096907726
14.6313615,16.723916732767783
13.58481886,14.019922445556453
1.24460047,2.314610646052614
20.40655032,18.83060921703113
14.63690638,14.626751480615395
13.37266071,12.347160868936298
13.46252992,9.138809137687854
16.29887485,15.412526808437848
17.61520207,15.474210950147379
3.463311886,5.938569900405646
7.100563125,7.124680928453191
10.40081725,9.865516981152904
11.73402562,11.435004998295199
15.96564524,14.233201265849184
8.880417142,9.061353387749818
4.454011622,5.025843550656185
9.703500888,9.774287608433594
12.78727739,11.283553546197348
8.298326382,5.71437832983138
6.236636831,5.949032721871957
4.672462749,4.7877214007436155
8.315615446,9.263491054711869
10.00203234,9.614954108819601
4.163766725,3.536220393822354
8.675860569,10.019749126050991
11.55319504,11.290846311359582
5.419426154,5.041039770526739
16.14546715,15.9359022652125
9.602806759,9.181946328518023
11.99313496,13.531177067143966
8.938171291,8.967205753016804
1.647117509,3.55136772468922
1.752173156,3.4630182830225564
3.716810985,5.288595295536328
8.801458463,8.931667000912569
5.889468134,6.42945609978188
12.57886462,13.149403219834316
11.3404128,11.01975102971788
12.6554,12.165612042687451
9.135495277,10.907897315373392
2.584576741,2.9615955424161164
4.170657341,6.419252658343364
7.207408639,7.448634539444936
5.929105323,4.7056313012929385
4.814823546,6.409791344519451
2.556977348,4.960543124370891
9.518315663,10.611251165462644
8.162446448,7.824125655181554
1.738302856,2.2207415054838244
9.269285654,10.079717668266053
8.526700001,8.264806412652272
9.072305306,9.365017403687634
8.323687936,9.934230836658234
3.656884338,4.156776987055405
8.087545252,7.856805169318395
3.996159794,4.183296334108398
5.557324093,5.390120667561063
8.912066982,8.755905941580538
6.051448473,6.744540153241335
2.920075746,2.869609466952592
3.248351091,3.6105246523521894
6.730197788,6.590777850190249
10.17976033,10.853552666667133
7.870450985,7.314619605725563
7.12596676,7.176882599743522
6.204931185,6.271259110760866
7.169184549,6.236367430914272
7.374875505,7.0541617512881265
4.642950055,4.904276861974697
4.864043911,5.355267183956143
7.015016682,6.979072026013218
1.633997558,1.6362312681385525
1.654195783,2.2513220106537144
6.221915862,5.99800283887419
8.933887898,8.553961904051889
3.860898521,4.686180842170543
4.065146224,4.3218924107218974
7.781875193,7.731637258253132
6.66993986,6.592512548747651
4.155925069,4.181330485357007
4.927921117,5.309668674756215
6.47442884,8.34056555947057
6.361300155,6.164314107128755
3.573390231,3.288384688301052
0.535809266,0.6222075113399888
3.110355578,2.0247156705529505
2.582791879,1.5406558076969508
6.487675009,6.408600949942679
8.89755596,8.874304184937952
