Real,Predict
1.183865101,1.177755544255237
0.874504565,0.8767548831797959
1.177136269,1.189948254373937
1.446577701,1.4090051173519111
1.018161092,1.0273787884585777
1.241863722,1.2514061030564425
0.810249502,0.7989302434094557
1.530137066,1.4684583090752406
0.58775533,0.6119204354899294
0.86137752,0.8907600229799365
1.040448959,1.02814769800714
1.600487207,1.6047200811006042
0.847403222,0.865633154296168
1.438492382,1.4203190735132745
0.954548218,0.9470002705604286
1.453977811,1.4640370786239831
1.44646423,1.4393770482398867
2.010070544,2.000626160378395
1.466888008,1.461922577256032
1.427984433,1.4000802735804356
2.051370897,2.0136427022500443
0.847230865,0.7989027823072622
1.243946481,1.244485916244143
1.366289418,1.3326633749119283
1.476780435,1.4693645241347708
0.806854392,0.808843685547043
1.116707672,1.024165844753361
1.668677852,1.6803203746565987
1.544982918,1.5738263901461897
0.914675918,0.9084174832451524
1.071839905,1.0790330394122707
1.658422017,1.6529142384293374
1.798300923,1.7962060412381555
0.500707739,0.5023233512454581
1.054258629,1.0568719653892165
0.353465839,0.3947583854124529
0.251419059,0.23084332763394289
1.073460071,1.0791428838210453
0.929051149,0.9210495701237107
0.854409228,0.8858444931268132
1.649116594,1.8006547327916065
0.840270002,0.8325425791048416
1.675268994,1.661784160434046
1.822207487,1.802192552326351
0.979119011,0.9702597869207489
0.65001988,0.6375416031379435
1.456327813,1.416309759157302
1.405039248,1.3926932489060841
1.428143076,1.4261682790905017
0.836479646,0.8522321578690475
1.11956016,1.1272546578431974
1.394372385,1.3948352113762288
2.023357129,2.0520058007477715
1.352076094,1.3706969410585716
1.654938551,1.6517334132231107
0.762785498,0.7753961164648191
0.976150549,0.9184133086893206
1.473397244,1.461043823298695
0.523429246,0.5081450957204916
1.15771251,1.1539193456240902
1.619137619,1.6020288974618269
1.299866152,1.268404498181871
0.675276972,0.652809951450892
0.847959313,0.8363871272852724
1.025187916,1.024248227622322
1.375543194,1.3496068482705896
1.411797468,1.3908533576848296
1.355556159,1.3341737333444792
1.351232269,1.3722896823600832
1.790290708,1.784068253761463
1.406334782,1.3923362550151868
0.97481817,0.9866265780085834
0.665999223,0.68109484163549
0.727958733,0.7568599018046461
1.264467676,1.2579692959778443
1.117032576,1.1305225241904218
0.90517343,0.8658528426760972
1.289397387,1.2853205104383383
1.489580671,1.5050089778915265
1.199495321,1.2015642822218104
0.644952848,0.6177971021693502
1.390087408,1.384729541960906
0.870377686,0.8170270808721501
0.133617975,0.10243541840755443
1.218965068,1.2092808396848655
2.054513513,2.052664866325179
0.852187691,0.8961973124618788
0.871022324,0.8707958331937939
0.898617663,0.9719074504266478
0.573389895,0.5892925231672029
1.560215171,1.5641600974907255
1.444732497,1.4508008483724042
1.499330783,1.5044872178250872
1.337272828,1.3243152134112792
1.169285512,1.3387597299712783
1.200611532,1.0397362647528197
1.444110717,1.4405578738837335
1.458070702,1.449427795450822
1.693614095,1.6746084745903398
1.114164768,1.1273095800475847
1.44530693,1.3727290595575619
0.610707863,0.6043137224356487
0.644746314,0.6453405434699596
0.932458287,0.940327233230252
1.003892257,1.0153508449530397
0.474493922,0.49441456650466736
1.463784821,1.4668655677737286
1.301525502,1.2855676599204613
1.433196774,1.448878574282189
1.125834044,1.140573271401357
1.350448037,1.3531218636623166
1.246273055,1.2065072727395072
1.305849664,1.2999847153782667
1.132961305,1.1056977271931634
1.813743113,1.8135339691522878
1.272938635,1.1997243910005557
1.446860972,1.462938636286717
1.382771354,1.393874074549931
1.81706644,1.7852216178654958
0.762885091,0.7527956652442863
0.706370579,0.7321174881139688
0.384014158,0.3685879967270919
1.361114356,1.3824228128775995
1.56541309,1.5829709227352144
1.280907163,1.3029230489367871
1.222802962,1.223560590069323
0.524117966,0.46148875748888285
0.98973899,0.9732255811438429
1.912533425,1.907807782879423
1.540010445,1.5376327152208011
1.390843884,1.3868715044310507
1.146061138,1.186982460150843
1.315595694,1.3524627980849089
1.100327506,1.1102013409510019
0.670206919,0.7063864764948002
0.710526574,0.7398889677814114
0.74878143,0.7508184689496836
1.220742516,1.2203751070286795
0.692194808,0.7048486573976761
0.464713877,0.4620929008619032
1.188197153,1.1306049070593824
1.604184962,1.6037314827344928
0.502807641,0.5204476498103462
1.323080185,1.3183012416585103
0.99789133,0.9447210025793158
1.385017382,1.3698731093056222
1.313566541,1.3214043409549525
1.44645008,1.427843403698594
0.877804218,0.859536799236818
0.787615071,0.7423879241424535
0.36040447,0.41260807339302447
1.471212169,1.462004960124993
1.436272096,1.4359718768193142
0.635868055,0.6297426623683072
1.178744462,1.1812156378801968
1.846562929,1.8313836571328592
1.833305106,1.8329489377697972
1.477628342,1.4586547113464279
1.753614385,1.7343088157957915
0.826063127,0.7884401190010422
1.371650061,1.384647158654325
1.484357174,1.443551129209021
1.330820192,1.315115758617867
1.447241115,1.4002999619603647
1.481637396,1.4892463301767123
1.547146359,1.5637481818330607
1.657499415,1.6418748928522908
0.599890792,0.6074442828342846
1.671017487,1.6935016827037899
1.236398859,1.245282287332519
1.510010164,1.5055856601623532
1.182446027,1.1557317757431511
1.247776756,1.2230662911050771
2.124331699,2.132219552470379
1.500500601,1.4975395699105942
1.528754455,1.5047069062050162
1.281785002,1.3808575326782817
1.51163931,1.5016861897775349
1.414277786,1.3940113796232791
1.718844764,1.6031548004636662
0.882853862,0.8913367052507633
1.697792403,1.6957260284805153
1.038377247,1.084168257207703
1.466163369,1.433170848771762
1.532140912,1.5299161577577456
0.909496503,0.8283135759313197
1.205140595,1.1833576003503414
1.633411896,1.5892045828679127
1.395722614,1.4012336381220887
1.119033429,1.139337523553123
1.313200275,1.3238483751116072
1.128772112,1.1033086152408962
0.835415218,0.8944947267515926
1.302117622,1.3228048549787286
1.251254099,1.2470397948095724
1.70079273,1.7078363552926346
1.145963721,1.1576540498333663
1.362226214,1.359739978788106
1.45809356,1.4268822664346763
1.227397604,1.2843593731744205
0.670756317,0.69938390681354
0.800357619,0.7882753528255002
2.129980782,2.1325490852590825
1.173017554,1.155264937443479
2.010403992,2.0168556459552613
0.527507144,0.5167404071408837
1.446842468,1.4023320804593546
1.241616914,1.2510216485009713
1.802508756,1.804966118834089
1.111960917,1.116050546090609
0.575394014,0.5750951560893267
1.154031353,1.1609493768451644
1.389886588,1.3726741373531743
1.3140441,1.3233540761473617
1.428876423,1.4347635905108937
2.420389567,2.4495870046336545
1.154683338,1.159082024521716
1.452786523,1.4236967838316532
1.37488876,1.3633648385886077
1.255970104,1.2973484539438764
0.464811022,0.5002912327464681
0.354739876,0.3499693991104342
1.431253065,1.374733716516738
1.351289957,1.3865968938467341
0.679918663,0.6823580505859179
0.71095597,0.7169589842097951
0.601219797,0.6009085510150763
1.25136104,1.229080262857846
1.639924125,1.6586810606999836
1.129958256,1.1636405604839417
1.044110414,1.1152267143376593
1.486367279,1.4662614244007084
1.151843558,1.0806257807137822
0.687167232,0.7023222399344403
1.260903801,1.2355885335748609
1.659831158,1.664832337963721
1.407634398,1.4046937313094285
0.667012847,0.278021426019515
0.907150881,0.9195666732309737
1.988304972,2.01353285784127
1.36560282,1.3557581250967068
1.444329497,1.4225708803921937
0.862018185,0.8745579985052638
1.935472977,1.9305180780711102
0.673642629,0.6821658228705623
1.752113405,1.7692118211061791
1.168195506,1.1742130677613165
1.015673971,1.0021146147014612
1.136315163,1.1449121185460334
1.578209789,1.5779730100131306
1.478260735,1.4794427324478998
1.330754341,1.3163789675682949
1.39994963,1.4160076874707916
1.00386559,1.0120280568390483
1.040779468,1.0316352527342934
1.085554172,1.0759299396782085
1.642051511,1.630670781099702
1.852770717,1.8473934543297963
1.313800559,1.297925136214703
1.433652021,1.425207141826584
1.725259848,1.726070498266297
0.592287115,0.6194447656752492
1.564422759,1.559024879695293
1.087670946,1.107674923487766
1.530063595,1.4988851617299828
1.413646101,1.4185615660362212
1.074492471,1.0738703605146447
1.172839319,1.174734828265376
1.339145244,1.3476571130781805
0.488930651,0.4960622300105664
1.709257376,1.692101169117634
1.857890703,1.754135700070966
1.628111118,1.6324557501165693
0.735470164,0.742113313558137
0.528986355,0.5301963257723915
1.446104114,1.4314133412947085
0.918103192,0.932747981278165
1.639547519,1.555674630479108
0.749324841,0.728767239335404
1.590700904,1.6093884610339846
1.214688309,1.2247414152755498
0.648562438,0.6448462445057139
0.571571086,0.563122134788176
1.007738043,1.0372373083917776
0.853907995,0.8802149763671354
1.17822633,1.1841814321032909
1.211166557,1.2116974127393267
1.139994632,1.1490587384129745
0.435414834,0.4242790232264751
2.438191365,2.458951225602609
1.799803808,1.7508678341613617
1.158260819,1.1773436285975725
1.322180849,1.3239856806225754
1.601980023,1.6089216227343126
1.277731322,1.2732101836262195
0.824105785,0.8172193081498857
1.094717334,1.1069883968081649
1.296790177,1.2941355102386596
1.000399676,1.0136482592427536
1.588426576,1.5580637428689954
1.350687497,1.339034340555595
1.726006257,1.7109119939245032
1.390373399,1.382230585599864
1.589805377,1.6666722287473552
1.488118604,1.4989950061387576
1.076110624,0.9849789145026846
0.965465971,0.9684473572393081
0.797084253,0.7301128311547926
1.531950432,1.5254949273064882
1.372544227,1.3765186855336051
1.45818499,1.4597531536836938
1.294695988,1.2856500432270421
1.435580301,1.4272667214277674
1.113004474,1.0704377279918786
2.066577708,2.0827347250890242
1.552584827,1.5201125600289334
2.070580231,2.053269009260579
0.704247003,0.6973243272123563
1.252085951,1.2668117568803594
1.445120532,1.457226736220458
2.056560108,2.064747732035104
1.139047403,1.159329174441459
0.849634991,0.8717569704577117
0.769724592,0.7276687969981379
1.28101462,1.2491817572797168
1.305847487,1.3179717088698064
1.351242882,1.3387597299712783
1.400472633,1.4049683418937449
1.310597778,1.3030603540101353
1.276602321,1.3128914128411415
1.493576936,1.4930359561527555
1.370689227,1.375667392678462
0.623607828,0.6556109794984443
1.21969787,1.23550615026828
0.856541513,0.8667865188378213
2.061539629,2.069361189764097
1.35609576,1.3368649169832567
1.008275359,1.0141150971048054
1.710379574,1.70163015626213
1.587434177,1.5892045828679127
1.235604831,1.1570224453581526
1.613541869,1.6117775729862518
1.582681817,1.6165557973284068
0.231118549,0.26170955731111584
0.775831452,0.7626816462796798
0.879559624,0.8608549299540131
0.941527026,0.96831005172834
1.873448976,1.8646389989373475
0.763002372,0.7926691221745639
1.417403558,1.40192016436407
1.449844156,1.4816670782246253
1.142919312,1.1335981623846703
1.294151761,1.3160219736773973
1.267038608,1.2822723329086634
1.585911156,1.5905776357894954
0.868605136,0.8764528114932857
1.111731798,1.1183298140717217
1.968001305,2.0032349611482116
0.794211111,0.8107934207394519
0.825325699,0.8569554600068151
1.580496226,1.5878040688441366
0.871527367,0.8355907561968965
1.422227592,1.4339946805247115
0.731582201,0.7399988121901862
1.01122627,1.0100233994422518
1.108204113,1.117451060114385
1.105206235,1.1114645494638096
0.705007289,0.6855160720867474
1.383396128,1.3539731565174598
1.486968569,1.4817769221957797
0.898136293,0.951503883880647
1.361866479,1.362074168535986
1.029995868,1.077467759212953
1.53279072,1.5473539300806525
0.725012828,0.7323646375960917
1.545381701,1.5966190686444581
1.141885279,1.1403810441236215
1.438014006,1.4084558961832783
1.280119665,1.3059986875686558
1.610195141,1.6199884294135527
0.851797207,0.851023871123007
1.641569869,1.6258925571951675
0.790256208,0.7861883121221228
0.668417771,0.6669249356598075
0.770932859,0.897048605317022
1.260106235,1.2568433925383848
1.442281677,1.4382511448004272
1.22508899,1.2762309000537007
0.645023979,0.6598674433365397
1.598353834,1.621306560130748
1.351481009,1.3565819568496562
1.300413699,1.2604682523388864
1.002813326,1.006673150663687
1.182712426,1.2416025053276298
0.954917749,0.9485106285553592
1.235299328,1.2526967731090641
1.246505984,1.26628999681392
0.622385357,0.6400405594989855
1.42430627,1.430919042330463
0.978550566,1.0016477768394092
0.827310851,0.8324052735938734
1.525199015,1.516213089644115
1.186534048,1.1303577575772599
0.799970129,0.8288627970999527
1.361424566,1.3600695115768096
1.391970708,1.3848393859320605
0.888951906,0.9082527170696106
1.239182312,1.2392957762443233
0.443419063,0.441634412155277
1.387054998,1.38159898112465
0.390578905,0.388112809271994
1.331933138,1.3716580778848693
0.869180657,0.8661549143626074
1.003455243,1.0325689284583974
1.385872092,1.396922251641986
1.505042997,1.5092929028318158
1.599299158,1.5949164829341718
1.858268995,1.8712571140631369
0.716889141,0.7274491081805887
0.895716929,0.8998221722623805
0.922932397,0.9886312349677598
1.716275193,1.7055845484137153
0.862965304,0.8609373132605942
0.828565758,0.8082944643784099
1.640045215,1.6826820259442925
1.312931508,1.3169007276347342
1.310932478,1.3029230489367871
1.444497119,1.4281454753851044
1.372882301,1.378935258588066
1.336725063,1.329422970104518
1.439496754,1.4408599451326236
0.677391814,0.6589337676124357
1.462626215,1.443084290909349
1.125266741,1.1111624777772995
1.870631509,1.8534623482869526
1.167967665,1.1563633797807449
1.089130592,1.1123158423189528
1.185883369,1.1758332706026418
1.095687964,1.0943837710318
1.450637831,1.4336376870714342
0.64447556,0.6497343128190234
1.477369018,1.6144412955228358
1.492908896,1.4797173430322164
0.902200042,0.8676927338973518
0.796325708,0.5800930688114108
1.517285155,1.4990224672409513
1.070257563,1.0849920889606524
1.094280591,1.0991345342717613
1.584643921,1.6967970097155878
0.673427115,0.6722798418351688
0.761287075,0.7629013346596089
1.58957925,1.6070817319506783
0.728949227,0.7344242171972754
1.566454035,1.460522063232256
1.043142233,1.0355347226814913
1.164793184,1.1721534885977527
0.976740192,0.9839903161365732
1.268356455,1.2489895300019813
0.697520076,0.7337102294154806
1.415654682,1.3839057102079566
1.121724363,1.1053681944044595
1.620622272,1.6356961549239797
1.020909442,1.016668975670235
1.572805336,1.518574740494189
1.289834674,1.2873526284997083
1.867740272,1.8703783601058
1.571510346,1.5913465453380575
0.766683801,0.7837168168632745
1.997940007,2.017816782781559
1.508581294,1.4307817368194946
1.181137431,1.2328149666295023
0.673133504,0.700235199231063
1.013177327,0.9458469060187754
1.844003807,1.8317406510237566
0.630853812,0.6318846248384519
1.372969541,1.3847844641652933
1.90280979,1.8963015994403243
1.515735984,1.5271151297101935
1.496867064,1.477877452248582
0.970420348,0.9897296773050257
1.447536631,1.456457826671896
0.576436482,0.5639185054389317
1.134604872,1.1408204208834798
1.113976193,1.1270075083610747
1.683474588,1.6913322591314517
1.39987099,1.393022781694788
1.177151235,1.173087164759477
1.031249225,1.0478372772089661
1.601576751,1.6122718719504976
0.578290394,0.6029132084118727
1.621020375,1.6262220895462511
1.715217758,1.7128342680147186
1.694132744,1.668978957830662
0.611184878,0.6414410735227616
1.091315094,1.11237076452334
1.109408217,1.1328841750404954
0.844016111,0.8866683253173829
1.613046078,1.6143863737560686
1.206982262,1.1823964635240438
1.069170768,1.0331181496270303
1.174220297,1.1207463871261827
0.762561276,0.8444606782016051
1.661619845,1.5850030412342047
0.8234541,0.8386114726243779
0.90698462,0.9125091809077059
1.196757856,1.1884653574812
2.505166478,2.5118686850691097
1.589165093,1.5887102839036673
1.098059083,1.0597553763057295
1.480464585,1.4823810655688
1.717943251,1.7429315878807572
0.915642467,0.9139920782380632
0.850292962,0.8767274220776021
0.8938788,0.9154200533640328
1.185043626,1.2021684255948308
0.991522506,0.9896747551006383
1.57620948,1.5833828383928792
0.817694265,0.816340554630169
0.949345129,0.9223127790741387
0.801602268,0.8561590893560593
1.532692215,1.5302456905464494
1.613854719,1.6309179305818249
1.001933582,1.0000550355378977
1.295224434,1.302758282323625
1.319161746,1.312149964394773
1.69241244,1.6821053436734659
1.170261312,1.1948912448916338
1.38442363,1.36300784469771
1.913543103,1.9182979072878368
1.551207658,1.3817088255334247
1.40874767,1.4130693543498913
0.766526519,0.7497474877146113
0.728676297,0.7209957596679614
0.908843538,0.9878897865213913
1.588498142,1.5462554877433867
0.721298474,0.7316231891497232
1.086709023,1.1044345182427355
0.949584045,0.9675686032819714
1.153275965,1.1620752802846237
1.556131559,1.5609196926833149
1.279841837,1.2768899651934882
1.712505872,1.6964125551601168
1.03297976,1.0450637102636076
1.389997882,1.3877227972861939
1.566194601,1.5874196142886656
1.971443981,1.9504822678572529
0.792673124,0.7919002126260019
0.698619144,0.7040522867469202
1.510718204,1.513329678289982
1.322857596,1.3091841701716789
1.107644375,1.115721013301905
1.059994245,1.032376701180662
1.859771717,1.8558239991370262
1.558016791,1.5667414371583483
1.231143796,1.2506097324056866
0.594642804,0.6560503562583025
0.976808221,0.9845120762030125
0.944551571,0.9366749123275567
1.464278164,1.4628562529801359
1.2071507,1.207935247865477
1.601363903,1.602385890915104
0.437167247,0.4307049108994808
1.188470546,1.2504724273323384
0.669252888,0.7454635627743222
1.569390579,1.5681144900799306
1.380502469,1.4098014884402872
0.904096675,0.9703970924317172
0.9876857,1.0167238978746223
1.577724338,1.5835201439038478
0.290040996,0.2895825316192391
1.427246733,1.4305345873373718
0.857847659,0.8530010674176097
1.843019843,1.8227608850478938
1.42929575,1.432539244734168
1.796481162,1.797331944677615
1.475051723,1.4492355681730864
1.071916914,1.1558965419186928
1.818026185,1.807327770121783
1.571301362,1.5790989134525903
0.112074992,0.08777121320505411
1.765606443,1.7834366492862488
1.467879863,1.439349587137693
1.900077222,1.9120093249507513
1.662017593,1.651074347645703
1.440785486,1.4138108027962597
1.740161511,1.7388124291160099
0.791926171,0.7558163816717677
1.406125336,1.43443405772219
0.43969328,0.49375550092725984
1.119650039,1.1385136918001733
0.904695326,0.9502406753678391
2.045587933,2.018860303352058
0.653194007,0.6204059025015468
0.837819262,0.8285332643112489
0.748443192,0.7392573633061975
1.414036693,1.4027714572192131
0.687232539,0.6622290946242335
0.935659434,0.9191822182378827
1.920003603,1.8964389045136727
0.690240758,0.646878363004704
1.58073555,1.5748973713812622
1.616923836,1.6382225723872157
1.247218378,1.2157616492996868
1.483364774,1.4968255825664194
1.414260371,1.4230651793564393
1.290338629,1.2912520988845264
1.289153573,1.2763407440248553
0.877315229,0.8411928122920008
1.276860013,1.2966070054975078
1.731939155,1.736395856061549
2.122899645,2.123432013772251
1.027840454,1.0202389132663492
0.609715191,0.6272437060072653
1.917783127,1.9234605861854626
1.227692304,1.176052958982571
1.347163895,1.2832883919393483
1.491719486,1.4929261121816013
1.436351935,1.4202916124110807
1.144075251,1.1578188160089082
1.182691746,1.1931062763123867
1.28060947,1.2690910248614722
0.957319698,0.9487852391396757
1.703612646,1.7062161528889292
0.172781962,0.1368166635639784
0.889900223,0.9320065323941765
1.173074153,1.173142086526244
1.19319398,1.2582713676643544
1.676777866,1.689821901136521
1.12771114,1.028614536306812
1.364240673,1.3162416620573265
0.954638016,0.9954964995756718
1.437666789,1.4713966421961406
0.997463295,0.9726763599752098
0.92933676,0.8825491665526356
1.683887276,1.6911949540581037
1.070046947,1.0793076499965872
1.246849147,1.2503625829235638
0.823745533,0.8386114726243779
1.70019027,1.6832037860107316
1.317716005,1.337057144260992
1.37199668,1.3867067382555087
1.289780796,1.2727433457641673
1.432477033,1.4165843697416183
1.109452028,1.1267603588789519
0.582513329,0.5908303427019473
1.023639833,0.9240153643468048
0.797564642,0.7739956024410429
1.415962987,1.5417793350877418
0.580483632,0.6036821179604348
0.852697088,0.8574222978688671
1.306966691,1.2491817572797168
1.513258659,1.592554832084098
1.624947957,1.6053242240360044
1.151052251,1.0712340986426345
1.225544509,1.2402294524060475
1.545772184,1.538950845937996
0.989067494,1.0199368415798389
0.726382377,0.7665811166644979
1.422575626,1.424493154482409
1.367558829,1.379731629238822
1.168760877,1.1705332861940476
1.27508311,1.2847438281675116
0.656114414,0.637651447109098
1.085452129,1.1066863251216548
2.163786766,2.167369707262889
1.392989774,1.3723446045644705
1.208480521,1.0444046446861999
1.188982637,1.1998891576137178
1.568690974,1.5697621535858297
1.59017801,1.5805818107829472
1.428186886,1.4476428268715749
1.367279096,1.3567741845650119
1.40649152,1.3752829376853708
1.754603247,1.7028109814683567
1.459454401,1.4467915340164317
1.590543622,1.5936807355235576
1.640139639,1.6377282729853497
1.527045308,1.5273073574255491
1.796147496,1.7644610578662177
1.265625792,1.29940803310744
1.012271732,1.0179596452852364
1.708873777,1.6949571189319534
1.126350979,1.1308520565415054
1.111716015,1.1396121341374392
1.231396862,1.2190844374136782
0.606407375,0.599837569780004
0.685058622,0.7069356976634333
0.260357727,0.292163871111814
1.3215939,1.3383752754158074
0.483572457,0.4260090699076689
1.463746998,1.472083168875742
1.534773614,1.5155265629645138
0.546988864,0.5248139580572163
0.988100946,1.0107648483262406
1.461205808,1.4656298199254947
1.494249873,1.4981162521814206
1.013394474,1.0826578992127724
1.255126279,1.2143062130715232
1.598190185,1.608344940901106
1.250629325,1.239158471170975
1.189680201,1.216036259884003
2.140553113,2.138343368631922
1.634647837,1.6786727111506998
0.94148512,0.9455173732300716
0.932945643,0.9719074504266478
1.751742786,1.7396911830733468
0.724132812,0.7186615694824611
1.275817001,1.1755861206828988
1.985405055,1.9962873132337184
1.249964279,1.2391859322731689
1.497891573,1.5026198659392593
1.197230517,1.1892891892341495
1.23962749,1.2643951838258982
1.100761255,1.160427616778725
0.568979202,0.6312255596986643
0.592553759,0.6399307150902108
0.906576667,0.9183034642805459
0.279549646,0.28008100540188874
1.670613126,1.6820504214690786
0.705494101,0.6999331275445528
1.406197093,1.354412533277318
0.948786479,0.9367023734297504
1.137841885,1.1564732241895195
1.625489518,1.5569103783273424
1.493096655,1.4404205683727653
0.670203654,0.6510524435362185
1.612641989,1.6095257661073326
1.393971289,1.364325975414905
1.598618873,1.6010402990957155
1.1848009,1.187531681319476
0.726841896,0.715393703572857
1.151748318,1.1502395640568213
0.935568276,0.9577100833487716
1.357742593,1.2958655566135193
0.470708274,0.4474012343821611
1.077048165,1.0843879455876322
1.447955223,1.457858340695672
1.400526784,1.4258662074039914
0.283038146,0.2701675633080636
2.021209524,2.0544223738022325
2.016968521,1.9633889653201277
1.387448992,1.415513388506546
1.550893394,1.5457337272393274
0.846655888,0.8580539023440811
1.275843124,1.2760935945427323
0.661765403,0.6616524123534069
0.944607899,0.9792944751009992
1.834376827,1.8284453240119587
2.046226857,2.0516213457546804
1.66654067,1.6903985834073476
0.66852063,0.6712363217022902
1.419390261,1.411147080259676
1.672250163,1.6763110603006262
1.264727545,1.2474242498026635
1.290131197,1.2947121925094862
1.304041739,1.3180266310741937
2.015624823,2.0277851471235335
0.523898915,0.5088041608602791
1.993595165,2.004772780245336
1.698782299,1.6685121195309895
0.813004002,0.8426482485201643
0.641613195,0.6224929427673039
1.005497457,1.0209803617127176
1.248977594,1.2315517581166946
0.773098885,0.7992597761981597
0.867739542,0.8797755996072771
0.862560399,0.9002890101244325
1.072768358,1.084882244989498
1.324383339,1.273457333108342
1.217391161,1.2288056522735298
1.347666489,1.359108374312892
1.491097706,1.5139338216630023
0.603636984,0.597887834587595
1.101089696,1.1081143002476246
1.385390995,1.393709307936769
0.217398023,0.20703458997370364
0.978563899,0.957984693933088
0.4121442,0.42103861833154055
1.657024032,1.665299175825773
0.698815093,0.7496376433058366
1.177579543,1.2069466494993655
1.565640033,1.4334454593560786
1.140875192,1.1502944858235886
0.444453096,0.4452318108098229
1.528156893,1.519508416655913
1.064192281,1.0778247526662301
0.765343096,0.8425384041113897
1.160119357,1.1652882239898408
1.82029507,1.8038951375990169
1.411122354,1.3914575010578498
1.56864983,1.577616016122233
0.935001463,0.9237956759668755
1.094832465,1.1015511073262225
1.841161306,1.8574991237451188
1.229757376,1.2335289539736771
1.239201632,1.2435247794178452
1.154397074,1.1527385204178633
0.944891169,0.9197314394065157
1.619722664,1.6124366385636597
1.308760466,1.3045981735448797
0.982322608,0.9953591945023238
1.0908974,1.097761481350179
0.484428527,0.4537172778214402
0.715713609,0.723137722138106
0.596279297,0.5797360749205133
0.810709919,0.8285881865156361
1.731780513,1.7188757008696811
1.352874204,1.3579550097712387
1.238190919,1.2490444522063686
0.287482309,0.27277636385907017
0.504336105,0.5132528524137302
0.827715675,0.8690108646145469
0.800543201,0.7607593721894644
1.184058574,1.1936829581455932
1.18652349,1.1870099212530367
1.291236333,1.3063282199197395
2.118452951,2.1254366707314274
1.187534828,1.2236978951426711
0.93760015,0.9558427314629434
1.623947776,1.6055713739557473
1.486739531,1.4886147261391183
1.498863292,1.508661298794222
1.413072866,1.3724819096378187
1.697320285,1.6956436456115545
1.262270084,1.2565413212894947
1.793412398,1.768360528251036
0.61211578,0.6151608402973399
0.396908001,0.39753195231404936
1.727718125,1.7511149836434847
1.006136925,0.9998902689247356
1.316542051,1.3495519260662023
0.98064421,0.9955239606778655
1.273818324,1.270738688367371
1.692090257,1.6925130847752987
1.79559339,1.8299831431090832
1.870979516,1.8651058367993993
1.298186937,1.2856225821248486
1.803948647,1.8292416946627144
1.341582377,1.3457897611923524
0.573847591,0.5953614171243593
1.079083848,1.0941091604474837
1.003438372,0.9795416245831221
1.252974131,1.281036585060429
1.557531585,1.5608098487121604
1.520710225,1.5225840552877818
0.570609436,0.5906106543220182
0.773768013,0.7867649943929494
1.448379367,1.4513226084388438
0.800032906,0.7978867232765773
1.098462709,1.1214054527035904
1.979008746,1.969210709357541
0.447019673,0.40988942860829125
0.466767793,0.4633011871703236
1.01852518,1.0216119661879317
1.572285326,1.6256179466108507
0.932795164,0.9566116410115056
1.134456843,1.1499374923703112
1.196077027,1.195879843257745
0.494502182,0.46382294723676293
1.483201697,1.4674147889423619
1.361531235,1.3443068638619953
1.209644406,1.1858290956091897
1.347173963,1.3650125020945063
0.910482371,0.8711802881868851
1.773110255,1.7741822727260694
1.060029619,1.0663734914315188
0.98759046,0.9844571539986251
0.75176543,0.7629013346596089
0.734688381,0.7222040459763818
0.821623317,0.8386114726243779
1.436380234,1.4342418304444544
0.861764874,0.8895517362338958
0.452381677,0.43158366476929355
1.098873057,1.1332137078291993
0.586285916,0.6229872421691698
1.718952521,1.674196558932675
0.931102616,0.9468904261516541
1.307616581,1.2973759150460702
0.750108257,0.7710298082179489
0.572543349,0.5898417443358359
0.674684009,0.6537710887148098
0.824526772,0.8346021582684052
1.449110265,1.4505262377880879
1.629276745,1.623475983703086
0.690952227,0.6398483317836299
0.309070735,0.3061690109119548
1.446088305,1.4500593999260358
0.380634231,0.38034132973583745
0.965963667,0.9647401141322255
1.340856568,1.3409291535436165
1.588315554,1.5237648804940085
0.499894662,0.4539644273035631
1.633286995,1.657802306742647
0.923089407,0.8785398517590428
1.282382564,1.3410664590545849
1.698501259,1.6774369637400857
1.30429573,1.3184934689362457
1.427103601,1.4294636061022994
1.646057299,1.5920056109154652
0.690759135,0.7075398410364536
1.285579902,1.3002593259625832
1.663109586,1.661564472054117
0.532340703,0.5373636616291936
1.154875995,1.1277214961428697
0.328888243,0.3301699759812156
0.634421497,0.635234874054637
0.886987162,0.8975978264856549
0.580786767,0.5780884114146144
1.648407274,1.6681276649755188
1.185754659,1.1967311356752681
1.350652667,1.3436477982845878
0.898402421,0.8650015498209541
1.619736541,1.6384697218693385
1.119176289,1.148784127828658
1.250375089,1.2543169755127692
1.442452727,1.4238340889050014
1.187772112,1.1744327565788657
1.299852818,1.3123147310079348
1.732223786,1.7069576013352976
1.575759404,1.5959325424024768
1.687098056,1.662635453289189
0.712090957,0.7240988589644035
1.027080168,1.0523408905291842
1.926997556,1.9094829074875157
0.664923012,0.6738176613699133
2.008545617,2.005267079209582
1.238587471,1.1754762767117444
1.271491207,1.2761759778493134
0.723924209,0.7394221299193595
1.114923421,1.1154738638197823
1.11668563,1.09377962765878
1.960408675,1.945154822346465
1.104664184,1.122778505625173
1.099824367,1.1216251410835196
0.588246224,0.621476883736619
1.222111793,1.1686933954104133
1.279368631,1.2911697155779454
1.432650642,1.4149367062357197
0.840515367,0.8862289481199045
0.034871119,-0.011967351018693298
1.178410034,1.1840441270299427
1.646484246,1.630670781099702
1.12271268,1.1176432873921205
1.381578952,1.3977186227303617
1.152790514,1.1570773675625399
